1365580,12811600,76.70572211075148
1365600,12811600,76.70584358523726
1365620,12811600,76.70589182935224
1365640,12811600,76.70586684631381
1365660,12811600,76.705988313343
1365680,12811600,76.70610977681449
1365700,12811600,76.70623123672841
1365720,12811600,76.70635269308497
1365740,12811600,76.70647414588429
1365760,12811600,76.70674203373946
1365780,12811600,76.70686347728038
1365800,12811600,76.7070581344267
1365820,12811600,76.70710635369228
1365840,12811600,76.70708135652785
1365860,12811600,76.70727600193285
1365880,12811600,76.70732421589013
1365900,12811600,76.70737242843546
1365920,12811600,76.7072742181094
1365940,12811600,76.70710280100151
1365960,12811600,76.7072974318428
1365980,12811600,76.70727243444267
1366000,12811600,76.70724743777453
1366020,12811600,76.70729564720868
1366040,12811600,76.70749026382829
1366060,12811600,76.70775807797608
1366080,12811600,76.7078794799719
1366100,12811600,76.70778127516287
1366120,12811600,76.70782947325272
1366140,12811600,76.7080240678115
1366160,12811600,76.70814545880424
1366180,12811600,76.7081936494459
1366200,12811600,76.70838823012735
1366220,12811600,76.70843641580419
1366240,12811600,76.70841140648788
1366260,12811600,76.7084595904147
1366280,12811600,76.70836139005182
1366300,12811600,76.7084827636683
1366320,12811600,76.70867732302828
1366340,12811600,76.70894506491796
1366360,12811600,76.70899323750696
1366380,12811600,76.70904140868572
1366400,12811600,76.70894320843091
1366420,12811600,76.70906456287233
1366440,12811600,76.70911273089196
1366460,12811600,76.70930726109802
1366480,12811600,76.70935542415549
1366500,12811600,76.70925722649103
1366520,12811600,76.709305388871
1366540,12811600,76.70928037232719
1366560,12811600,76.70932853295866
1366580,12811600,76.70944986755258
1366600,12811600,76.70957119859506
1366620,12811600,76.70976569931656
1366640,12811600,76.70966750570743
1366660,12811600,76.7096424860609
1366680,12811600,76.70976380718237
1366700,12811600,76.70959244896466
1366720,12811600,76.70956743151487
1366740,12811600,76.70954241479726
1366760,12811600,76.70966373028183
1366780,12811600,76.70963871288723
1366800,12811600,76.70983318700614
1366820,12811600,76.71002765543378
1366840,12811600,76.71014895671769
1366860,12811600,76.71005077330524
1366880,12811600,76.709952592766
1366900,12811600,76.71000073158241
1366920,12811600,76.71026834050274
1366940,12811600,76.71017016108974
1366960,12811600,76.71043775970035
1366980,12811600,76.71070535048062
1367000,12811600,76.71053401609363
1367020,12811600,76.71043583853931
1367040,12811600,76.71063026685393
1367060,12811600,76.71067839012187
1367080,12811600,76.7110191064166
1367100,12811600,76.71114037012654
1367120,12811600,76.71118848382
1367140,12811600,76.71123659610573
1367160,12811600,76.71150413996898
1367180,12811600,76.71155224622946
1367200,12811600,76.71174663545933
1367220,12811600,76.71164845452817
1367240,12811600,76.71162341651795
1367260,12811600,76.71174465719761
1367280,12811600,76.71164648060383
1367300,12811600,76.71176771739925
1367320,12811600,76.71188895064799
1367340,12811600,76.71201018035016
1367360,12811600,76.71198513924644
1367380,12811600,76.71188696631515
1367400,12811600,76.71200819072693
1367420,12811600,76.71198315075105
1367440,12811600,76.71217749956122
1367460,12811600,76.71229871440481
1367480,12811600,76.71234679849066
1367500,12811600,76.71224862888482
1367520,12811600,76.71236983736983
1367540,12811600,76.7121985462948
1367560,12811600,76.712319751967
1367580,12811600,76.7125871978239
1367600,12811600,76.71278151506289
1367620,12811600,76.71290270689227
1367640,12811600,76.71287765786317
1367660,12811600,76.712779491979
1367680,12811600,76.71275444548432
1367700,12811600,76.71302186151934
1367720,12811600,76.71270435469248
1367740,12811600,76.71267931039525
1367760,12811600,76.71265426683044
1367780,12811600,76.71255611282517
1367800,12811600,76.7124579616903
1367820,12811600,76.71250603149537
1367840,12811600,76.71262720786056
1367860,12811600,76.71274838068223
1367880,12811600,76.71272333830453
1367900,12811600,76.71269829665911
1367920,12811600,76.71260015205567
1367940,12811600,76.71264821556501
1367960,12811600,76.71276937922161
1367980,12811600,76.71289053933538
1368000,12811600,76.71323099415204
1368020,12811600,76.7133521439745
1368040,12811600,76.71347329025467
1368060,12811600,76.71352133678347
1368080,12811600,76.71335009648558
1368100,12811600,76.71339814341057
1368120,12811600,76.71322690992018
1368140,12811600,76.71312877337115
1368160,12811600,76.7131768214244
1368180,12811600,76.71329795787103
1368200,12811600,76.71312673585733
1368220,12811600,76.71332095715601
1368240,12811600,76.71329591299772
1368260,12811600,76.71334395509625
1368280,12811600,76.71353816470314
1368300,12811600,76.71336695169188
1368320,12811600,76.71312266136576
1368340,12811600,76.71309762193607
1368360,12811600,76.71314566342191
1368380,12811600,76.71326678261886
1368400,12811600,76.71324174218064
1368420,12811600,76.71314362549509
1368440,12811600,76.71304551167754
1368460,12811600,76.71302047557108
1368480,12811600,76.71328773529756
1368500,12811600,76.71318962367556
1368520,12811600,76.71338380147897
1368540,12811600,76.7134318324638
1368560,12811600,76.71355293154849
1368580,12811600,76.71374709552967
1368600,12811600,76.71386818646792
1368620,12811600,76.71406234016747
1368640,12811600,76.71403729249474
1368660,12811600,76.71401224555404
1368680,12811600,76.71427945173451
1368700,12811600,76.71403521589829
1368720,12811600,76.71401017008591
1368740,12811600,76.71405818489998
1368760,12811600,76.71432537479178
1368780,12811600,76.71451949911601
1368800,12811600,76.71471361776739
1368820,12811600,76.71468856387253
1368840,12811600,76.71480961982408
1368860,12811600,76.71478456525868
1368880,12811600,76.71497866869265
1368900,12811600,76.71531886916502
1368920,12811600,76.7152938082576
1368940,12811600,76.71526874808245
1368960,12811600,76.71538978494624
1368980,12811600,76.71543777118731
1369000,12811600,76.7154857560263
1369020,12811600,76.71553373946327
1369040,12811600,76.71550867761351
1369060,12811600,76.71541057367828
1369080,12811600,76.71553159786134
1369100,12811600,76.71550653714118
1369120,12811600,76.71540843753652
1369140,12811600,76.71560249499686
1369160,12811600,76.71579654678781
1369180,12811600,76.71591755649366
1369200,12811600,76.71611159801344
1369220,12811600,76.71615956529995
1369240,12811600,76.71635359761619
1369260,12811600,76.71632852781795
1369280,12811600,76.71623042767001
1369300,12811600,76.7163514204338
1369320,12811600,76.7164724096632
1369340,12811600,76.71659339535834
1369360,12811600,76.71649529707308
1369380,12811600,76.71668930464882
1369400,12811600,76.71673725719293
1369420,12811600,76.71678520833638
1369440,12811600,76.71690618062858
1369460,12811600,76.71702714938735
1369480,12811600,76.71722113502935
1369500,12811600,76.71726907630521
1369520,12811600,76.71746305274841
1369540,12811600,76.71758400630868
1369560,12811600,76.71785098863869
1369580,12811600,76.71797193300135
1369600,12811600,76.71809287383178
1369620,12811600,76.7182138111301
1369640,12811600,76.7181887211238
1369660,12811600,76.71845567513105
1369680,12811600,76.71835757257169
1369700,12811600,76.71855150762941
1369720,12811600,76.71874543702363
1369740,12811600,76.71886635419861
1369760,12811600,76.71906027333256
1369780,12811600,76.71918118237966
1369800,12811600,76.7193750912542
1369820,12811600,76.71949599217416
1369840,12811600,76.71917888220523
1369860,12811600,76.71893478165651
1369880,12811600,76.71912868280434
1369900,12811600,76.71924958026133
1369920,12811600,76.71907848633496
1369940,12811600,76.71905338919953
1369960,12811600,76.71932027212473
1369980,12811600,76.71951415349129
1370000,12811600,76.71956204379562
1370020,12811600,76.71960993270172
1370040,12811600,76.71929286736153
1370060,12811600,76.719413748303
1370080,12811600,76.71924267196076
1370100,12811600,76.71929056273265
1370120,12811600,76.71941143841416
1370140,12811600,76.71924036959727
1370160,12811600,76.71921527412857
1370180,12811600,76.71919017939248
1370200,12811600,76.71923806743541
1370220,12811600,76.719577878005
1370240,12811600,76.7195527790752
1370260,12811600,76.71974661743027
1370280,12811600,76.71986747234142
1370300,12811600,76.7199153470043
1370320,12811600,76.71996322026972
1370340,12811600,76.71993811754747
1370360,12811600,76.72013193613357
1370380,12811600,76.72017980414192
1370400,12811600,76.72022767075306
1370420,12811600,76.72012959530655
1370440,12811600,76.72032339978401
1370460,12811600,76.72029829400347
1370480,12811600,76.7204920903625
1370500,12811600,76.72061291499453
1370520,12811600,76.72066077109419
1370540,12811600,76.72048973397347
1370560,12811600,76.72075647910343
1370580,12811600,76.72087729282494
1370600,12811600,76.7207062600321
1370620,12811600,76.72082707096058
1370640,12811600,76.72094787836339
1370660,12811600,76.72092276713408
1370680,12811600,76.72111652610383
1370700,12811600,76.72138323484351
1370720,12811600,76.7214310727209
1370740,12811600,76.72177072238352
1370760,12811600,76.72203740990399
1370780,12811600,76.72215818730942
1370800,12811600,76.72227896119054
1370820,12811600,76.72247268058534
1370840,12811600,76.72252049838056
1370860,12811600,76.7225683147805
1370880,12811600,76.72276202147526
1370900,12811600,76.72302866729885
1370920,12811600,76.72322236162577
1370940,12811600,76.7231972223438
1370960,12811600,76.72324502538368
1370980,12811600,76.72336576755313
1371000,12811600,76.72348650619985
1371020,12811600,76.7236801797202
1371040,12811600,76.7238009102579
1371060,12811600,76.72399457354165
1371080,12811600,76.72411529597106
1371100,12811600,76.72423601487857
1371120,12811600,76.72406499795787
1371140,12811600,76.72418571407734
1371160,12811600,76.7243793576242
1371180,12811600,76.72457299552211
1371200,12811600,76.72469369894982
1371220,12811600,76.72474147109872
1371240,12811600,76.72493509524226
1371260,12811600,76.72498286247685
1371280,12811600,76.72503062831807
1371300,12811600,76.72522423977247
1371320,12811600,76.72512615582067
1371340,12811600,76.72531976023451
1371360,12811600,76.72544043868861
1371380,12811600,76.72548819437355
1371400,12811600,76.72539011229401
1371420,12811600,76.7255837015648
1371440,12811600,76.72570436913026
1371460,12811600,76.72589794817202
1371480,12811600,76.72601860763555
1371500,12811600,76.72621217644914
1371520,12811600,76.72633282781148
1371540,12811600,76.72659929714044
1371560,12811600,76.72671993933915
1371580,12811600,76.7268405780195
1371600,12811600,76.72696121318168
1371620,12811600,76.72664440588501
1371640,12811600,76.72683794581668
1371660,12811600,76.7270314801044
1371680,12811600,76.72722500874839
1371700,12811600,76.72727272727273
1371720,12811600,76.72732044440556
1371740,12811600,76.7275139603715
1371760,12811600,76.72763457164518
1371780,12811600,76.72775517940194
1371800,12811600,76.72772998979443
1371820,12811600,76.7277048009214
1371840,12811600,76.72797119197574
1371860,12811600,76.72801889405625
1371880,12811600,76.72821238009155
1371900,12811600,76.72833296887528
1371920,12811600,76.72838066359554
1371940,12811600,76.72835546744027
1371960,12811600,76.7282573835972
1371980,12811600,76.72823218997361
1372000,12811600,76.72820699708454
1372020,12811600,76.72825469016486
1372040,12811600,76.7284481501997
1372060,12811600,76.72856872148448
1372080,12811600,76.72861640720657
1372100,12811600,76.72880985350922
1372120,12811600,76.72863889455732
1372140,12811600,76.72875945603218
1372160,12811600,76.72880713619404
1372180,12811600,76.72892769170225
1372200,12811600,76.72890249234806
1372220,12811600,76.72895016834035
1372240,12811600,76.72877922229348
1372260,12811600,76.72897264366811
1372280,12811600,76.72923893083045
1372300,12811600,76.72906798804927
1372320,12811600,76.72918852745715
1372340,12811600,76.729236195112
1372360,12811600,76.72921099419978
1372380,12811600,76.72925866013786
1372400,12811600,76.7293791897406
1372420,12811600,76.72964544381458
1372440,12811600,76.72976596426803
1372460,12811600,76.72981361934045
1372480,12811600,76.72986127302401
1372500,12811600,76.72990892531877
1372520,12811600,76.72988371754145
1372540,12811600,76.73022279860696
1372560,12811600,76.73027044355074
1372580,12811600,76.73017237610922
1372600,12811600,76.73036572927292
1372620,12811600,76.73041337005144
1372640,12811600,76.73046100944165
1372660,12811600,76.73043579619133
1372680,12811600,76.73062913424833
1372700,12811600,76.73074961754207
1372720,12811600,76.73094294539308
1372740,12811600,76.73091772659062
1372760,12811600,76.73118389230456
1372780,12811600,76.73115867072656
1372800,12811600,76.73113344988344
1372820,12811600,76.73147244358329
1372840,12811600,76.73159290230471
1372860,12811600,76.73178619815567
1372880,12811600,76.73183380921857
1372900,12811600,76.73195425741132
1372920,12811600,76.73192902718294
1372940,12811600,76.7321951432692
1372960,12811600,76.7323884162685
1372980,12811600,76.73243601509127
1373000,12811600,76.73248361252732
1373020,12811600,76.73245837642568
1373040,12811600,76.7325059721494
1373060,12811600,76.7326992265451
1373080,12811600,76.73274681737408
1373100,12811600,76.7327944068167
1373120,12811600,76.7327691680261
1373140,12811600,76.73274392997072
1373160,12811600,76.73300999155234
1373180,12811600,76.73305757438938
