167120,281160,85.36022020105314
167140,281160,85.3601770970444
167160,281160,85.35893754486719
167180,281160,85.35710013159469
167200,281160,85.35705741626795
167220,281160,85.3564166965674
167240,281160,85.35697201626405
167260,281160,85.35812507473395
167280,281160,85.35808225729316
167300,281160,85.35863717872085
167320,281160,85.3597896246713
167340,281160,85.35855145213338
167360,281160,85.35791108986615
167380,281160,85.3578683235751
167400,281160,85.35782556750299
167420,281160,85.35897742205232
167440,281160,85.35953177257525
167460,281160,85.3606831482145
167480,281160,85.36004299020779
167500,281160,85.36059701492537
167520,281160,85.36234479465138
167540,281160,85.36349528470812
167560,281160,85.36345189782764
167580,281160,85.36340852130326
167600,281160,85.36396181384248
167620,281160,85.36332179930795
167640,281160,85.36506800286328
167660,281160,85.36562089943934
167680,281160,85.36617366412214
167700,281160,85.36553369111509
167720,281160,85.36429763892201
167740,281160,85.36485036365804
167760,281160,85.36540295660467
167780,281160,85.36535939921326
167800,281160,85.365315852205
167820,281160,85.3658681921106
167840,281160,85.36701620591039
167860,281160,85.36697247706422
167880,281160,85.36573743149869
167900,281160,85.36569386539607
167920,281160,85.36624583134827
167940,281160,85.36739311658926
167960,281160,85.36854012860205
167980,281160,85.36909155851887
168000,281160,85.3702380952381
168020,281160,85.3690036900369
168040,281160,85.36836467507736
168060,281160,85.36891586338213
168080,281160,85.36946692051404
168100,281160,85.37061273051755
168120,281160,85.37056864144658
168140,281160,85.37052456286428
168160,281160,85.36988582302568
168180,281160,85.37103103817338
168200,281160,85.37217598097503
168220,281160,85.37272619189157
168240,281160,85.3732762719924
168260,281160,85.37204326637347
168280,281160,85.37081055383884
168300,281160,85.3713606654783
168320,281160,85.3701283269962
168340,281160,85.37008435309492
168360,281160,85.3712283202661
168380,281160,85.36880864710773
168400,281160,85.3687648456057
168420,281160,85.36812730079563
168440,281160,85.3686772738067
168460,281160,85.3674462780482
168480,281160,85.36740265906933
168500,281160,85.3679525222552
168520,281160,85.36790885354854
168540,281160,85.36786519520588
168560,281160,85.3672282866635
168580,281160,85.36718471942105
168600,281160,85.36773428232503
168620,281160,85.36650456648084
168640,281160,85.36586812144212
168660,281160,85.3664176449662
168680,281160,85.3669670381788
168700,281160,85.36751630112626
168720,281160,85.36806543385491
168740,281160,85.36802180869978
168760,281160,85.36797819388481
168780,281160,85.3673421021448
168800,281160,85.36789099526067
168820,281160,85.36784741144415
168840,281160,85.36898839137645
168860,281160,85.37072130759209
168880,281160,85.37126954050213
168900,281160,85.3724097098875
168920,281160,85.37295761307128
168940,281160,85.37409731265538
168960,281160,85.37464488636364
168980,281160,85.37578411646349
169000,281160,85.37573964497041
169020,281160,85.3756951840019
169040,281160,85.37505915759584
169060,281160,85.37501478764935
169080,281160,85.37556186420629
169100,281160,85.37551744529864
169120,281160,85.37665562913908
169140,281160,85.37601986520042
169160,281160,85.3771577205013
169180,281160,85.37770422035702
169200,281160,85.37884160756501
169220,281160,85.37938777922231
169240,281160,85.3805246986528
169260,281160,85.38166134940329
169280,281160,85.38102551984878
169300,281160,85.38098050797402
169320,281160,85.37857311599339
169340,281160,85.37970946025747
169360,281160,85.37730278696269
169380,281160,85.37725823591923
169400,281160,85.37898465171193
169420,281160,85.37953016172825
169440,281160,85.38007554296506
169460,281160,85.38180101498878
169480,281160,85.38352607977342
169500,281160,85.38230088495575
169520,281160,85.38343558282209
169540,281160,85.3833903503598
169560,281160,85.38334512856805
169580,281160,85.3832999174431
169600,281160,85.38443396226415
169620,281160,85.38497818653461
169640,281160,85.38493279886819
169660,281160,85.38488742190263
169680,281160,85.38484205563414
169700,281160,85.38479670005893
169720,281160,85.38416214942258
169740,281160,85.38411688464711
169760,281160,85.38407163053724
169780,281160,85.38343738956296
169800,281160,85.3851590106007
169820,281160,85.38570250853846
169840,281160,85.38683466792276
169860,281160,85.38678912045214
169880,281160,85.3861549328938
169900,281160,85.38610947616245
169920,281160,85.38665254237289
169940,281160,85.38660703777803
169960,281160,85.38656154389268
169980,281160,85.38710436521944
170000,281160,85.38764705882353
170020,281160,85.38760145865193
170040,281160,85.38814396612561
170060,281160,85.38809831824062
170080,281160,85.38864063969896
170100,281160,85.38977072310405
170120,281160,85.39031272043263
170140,281160,85.38909133654637
170160,281160,85.38904560413728
170180,281160,85.38841226936185
170200,281160,85.38836662749706
170220,281160,85.38949594642227
170240,281160,85.38945018796993
170260,281160,85.38940444026782
170280,281160,85.39053323937046
170300,281160,85.39107457428068
170320,281160,85.39220291216533
170340,281160,85.39274392391687
170360,281160,85.39387180089223
170380,281160,85.39558633642446
170400,281160,85.39553990610328
170420,281160,85.39666705785706
170440,281160,85.39779394508331
170460,281160,85.39833391998123
170480,281160,85.39946034725482
170500,281160,85.39882697947215
170520,281160,85.39819376026273
170540,281160,85.39873343497126
170560,281160,85.39985928705441
170580,281160,85.40039863993434
170600,281160,85.40035169988276
170620,281160,85.40089086859689
170640,281160,85.39908579465542
170660,281160,85.399624985351
170680,281160,85.39957815795641
170700,281160,85.40011716461629
170720,281160,85.40124179943767
170740,281160,85.40060911327164
170760,281160,85.39997657531038
170780,281160,85.40168638013819
170800,281160,85.40105386416862
170820,281160,85.40159231940054
170840,281160,85.40095996253805
170860,281160,85.4020835771977
170880,281160,85.40262172284645
170900,281160,85.40257460503219
170920,281160,85.4025274982448
170940,281160,85.4036504036504
170960,281160,85.40477304632662
170980,281160,85.40589542636566
171000,281160,85.40526315789474
171020,281160,85.40463103730558
171040,281160,85.4051683816651
171060,281160,85.40512101017187
171080,281160,85.4050736497545
171100,281160,85.40385739333723
171120,281160,85.40322580645162
171140,281160,85.40434731798527
171160,281160,85.40430007010984
171180,281160,85.40483701366982
171200,281160,85.4036214953271
171220,281160,85.40415839271114
171240,281160,85.40411118897454
171260,281160,85.40348008875394
171280,281160,85.40401681457263
171300,281160,85.4045534150613
171320,281160,85.40567359327574
171340,281160,85.4050426053461
171360,281160,85.40557889822595
171380,281160,85.4066985645933
171400,281160,85.40665110851809
171420,281160,85.4066036635165
171440,281160,85.40713952403173
171460,281160,85.40709203312726
171480,281160,85.40529507814323
171500,281160,85.4064139941691
171520,281160,85.40694962686567
171540,281160,85.4069021802495
171560,281160,85.40743763114945
171580,281160,85.40855577573144
171600,281160,85.4079254079254
171620,281160,85.40787786971215
171640,281160,85.40666511302727
171660,281160,85.40720027962251
171680,281160,85.4054054054054
171700,281160,85.4059405940594
171720,281160,85.40705800139763
171740,281160,85.40759287294748
171760,281160,85.40870982766651
171780,281160,85.40982652229596
171800,281160,85.41094295692666
171820,281160,85.41147712722616
171840,281160,85.41259310986965
171860,281160,85.41370883277087
171880,281160,85.41482429602048
171900,281160,85.41652123327516
171920,281160,85.41705444392741
171940,281160,85.41758753053391
171960,281160,85.41928355431496
171980,281160,85.41923479474357
172000,281160,85.4203488372093
172020,281160,85.42029996512034
172040,281160,85.42199488491049
172060,281160,85.421945832849
172080,281160,85.42015341701534
172100,281160,85.42010459035444
172120,281160,85.41889379502672
172140,281160,85.41884512606018
172160,281160,85.41879646840148
172180,281160,85.41816703449878
172200,281160,85.4157955865273
172220,281160,85.41690860527233
172240,281160,85.41686019507664
172260,281160,85.41739231394403
172280,281160,85.417924309264
172300,281160,85.4184561810795
172320,281160,85.41898792943361
172340,281160,85.41951955436927
172360,281160,85.42005105592945
172380,281160,85.42174266156167
172400,281160,85.42111368909512
172420,281160,85.4210648416657
172440,281160,85.42101600556715
172460,281160,85.42212686999883
172480,281160,85.42265769944342
172500,281160,85.4231884057971
172520,281160,85.42371898910271
172540,281160,85.42309029790194
172560,281160,85.42304126101067
172580,281160,85.42241279406652
172600,281160,85.42294322132098
172620,281160,85.42347352566331
172640,281160,85.42400370713624
172660,281160,85.42395459284143
172680,281160,85.42448459578411
172700,281160,85.4255935147655
172720,281160,85.42496526169523
172740,281160,85.42317934467987
172760,281160,85.42428802963649
172780,281160,85.42481768723232
172800,281160,85.42534722222223
172820,281160,85.42529799791691
172840,281160,85.42582735477899
172860,281160,85.42577808631262
172880,281160,85.42630726515502
172900,281160,85.42336610757664
172920,281160,85.42273883876938
172940,281160,85.42442465595003
172960,281160,85.42611008325625
172980,281160,85.42490461325009
173000,281160,85.42543352601156
173020,281160,85.42422841290025
173040,281160,85.42360147942672
173060,281160,85.42239685658153
173080,281160,85.42177027963947
173100,281160,85.42172154823801
173120,281160,85.42225046210721
173140,281160,85.42335682106966
173160,281160,85.42157542157543
173180,281160,85.42152673518882
173200,281160,85.42321016166282
173220,281160,85.42373859831429
173240,281160,85.42368967905796
173260,281160,85.42364077109546
173280,281160,85.4247460757156
173300,281160,85.42585112521638
173320,281160,85.4263789522271
173340,281160,85.42632975654783
173360,281160,85.42628057221965
173380,281160,85.42680816703195
173400,281160,85.42502883506344
173420,281160,85.4261330873025
173440,281160,85.42723708487085
173460,281160,85.42891732964372
173480,281160,85.4282914456998
173500,281160,85.42881844380403
173520,281160,85.42876901798064
173540,281160,85.42929583957589
173560,281160,85.42924637013137
173580,281160,85.42977301532434
173600,281160,85.4302995391705
173620,281160,85.43024997120148
173640,281160,85.4313522229901
173660,281160,85.43072670735921
173680,281160,85.42952556425611
173700,281160,85.42947610823259
173720,281160,85.42942666359659
173740,281160,85.43110394842869
173760,281160,85.42932780847146
173780,281160,85.42985383818622
173800,281160,85.42865362485615
173820,281160,85.42917961109194
173840,281160,85.4285549930971
173860,281160,85.42850569423675
173880,281160,85.42845640671727
173900,281160,85.4284071305348
173920,281160,85.4289328426863
173940,281160,85.42830861216511
173960,281160,85.42883421476202
173980,281160,85.42878491780664
174000,281160,85.4287356321839
174020,281160,85.4275370647052
174040,281160,85.42633877269593
174060,281160,85.42514075606113
174080,281160,85.42451746323529
174100,281160,85.42389431361286
174120,281160,85.4232713071445
174140,281160,85.4220741931779
174160,281160,85.42145153881488
174180,281160,85.42312550235388
174200,281160,85.42250287026407
174220,281160,85.4224543680404
174240,281160,85.42240587695133
174260,281160,85.422357396993
174280,281160,85.42288271746615
174300,281160,85.4239816408491
174320,281160,85.4233593391464
174340,281160,85.42445795571871
174360,281160,85.42440926818078
174380,281160,85.42436059181098
174400,281160,85.4243119266055
174420,281160,85.42483660130719
174440,281160,85.42478789268516
174460,281160,85.42531239252551
174480,281160,85.42640990371389
174500,281160,85.42636103151862
174520,281160,85.42459316983727
