316540,1281160,0.1405825488089973
316560,1281160,0.14057366691938336
316580,1281160,0.1405647861519995
316600,1281160,0.14055590650663297
316620,1281160,0.1405470279830712
316640,1281160,0.14053815058110156
316660,1281160,0.1405292743005116
316680,1281160,0.1405203991410888
316700,1281160,0.14051152510262077
316720,1281160,0.1405026521848952
316740,1281160,0.1404937803876997
316760,1281160,0.1404849097108221
316780,1281160,0.14047604015405013
316800,1281160,0.1404671717171717
316820,1281160,0.14045830439997475
316840,1281160,0.1404494382022472
316860,1281160,0.14044057312377706
316880,1281160,0.14043170916435244
316900,1281160,0.14042284632376145
316920,1281160,0.14041398460179225
316940,1281160,0.1404051239982331
316960,1281160,0.1403962645128723
316980,1281160,0.14038740614549813
317000,1281160,0.14037854889589904
317020,1281160,0.1403696927638635
317040,1281160,0.1403608377491799
317060,1281160,0.1403519838516369
317080,1281160,0.1403431310710231
317100,1281160,0.1403342794071271
317120,1281160,0.14032542885973764
317140,1281160,0.1403165794286435
317160,1281160,0.1403077311136335
317180,1281160,0.1402988839144965
317200,1281160,0.14029003783102142
317220,1281160,0.14028119286299728
317240,1281160,0.1402723490102131
317260,1281160,0.14026350627245793
317280,1281160,0.14025466464952094
317300,1281160,0.1402458241411913
317320,1281160,0.1402369847472583
317340,1281160,0.1402281464675112
317360,1281160,0.14021930930173934
317380,1281160,0.14021047324973218
317400,1281160,0.14020163831127913
317420,1281160,0.14019280448616975
317440,1281160,0.14018397177419356
317460,1281160,0.14017514017514018
317480,1281160,0.14016630968879928
317500,1281160,0.14015748031496064
317520,1281160,0.14014865205341395
317540,1281160,0.1401398249039491
317560,1281160,0.14013099886635597
317580,1281160,0.14012217394042445
317600,1281160,0.14011335012594459
317620,1281160,0.14010452742270638
317640,1281160,0.14009570583049993
317660,1281160,0.1400868853491154
317680,1281160,0.140078065978343
317700,1281160,0.14006924771797294
317720,1281160,0.14006043056779555
317740,1281160,0.1403663372568767
317760,1281160,0.14035750251762336
317780,1281160,0.14034866889042735
317800,1281160,0.14033983637507866
317820,1281160,0.14033100497136744
317840,1281160,0.1403221746790838
317860,1281160,0.140313345498018
317880,1281160,0.14030451742796024
317900,1281160,0.140610254797106
317920,1281160,0.14060140915953698
317940,1281160,0.14059256463483677
317960,1281160,0.14058372122279533
317980,1281160,0.14057487892320272
318000,1281160,0.14056603773584905
318020,1281160,0.14087164329287466
318040,1281160,0.14086278455540183
318060,1281160,0.1408539269320254
318080,1281160,0.14084507042253522
318100,1281160,0.14083621502672117
318120,1281160,0.1408273607443732
318140,1281160,0.14081850757528133
318160,1281160,0.1408096555192356
318180,1281160,0.14080080457602615
318200,1281160,0.14079195474544312
318220,1281160,0.14078310602727673
318240,1281160,0.14077425842131724
318260,1281160,0.140765411927355
318280,1281160,0.14075656654518034
318300,1281160,0.14074772227458374
318320,1281160,0.14073887911535563
318340,1281160,0.14073003706728654
318360,1281160,0.14072119613016712
318380,1281160,0.14071235630378792
318400,1281160,0.1407035175879397
318420,1281160,0.14069467998241317
318440,1281160,0.1406858434869991
318460,1281160,0.14067700810148842
318480,1281160,0.14066817382567195
318500,1281160,0.14065934065934066
318520,1281160,0.14065050860228556
318540,1281160,0.14064167765429772
318560,1281160,0.14063284781516824
318580,1281160,0.1406240190846883
318600,1281160,0.1406151914626491
318620,1281160,0.14060636494884188
318640,1281160,0.140597539543058
318660,1281160,0.1405887152450888
318680,1281160,0.14057989205472574
318700,1281160,0.14057106997176028
318720,1281160,0.14056224899598393
318740,1281160,0.1405534291271883
318760,1281160,0.14054461036516502
318780,1281160,0.14053579270970576
318800,1281160,0.14052697616060225
318820,1281160,0.14051816071764633
318840,1281160,0.14050934638062978
318860,1281160,0.14050053314934455
318880,1281160,0.14080531861515302
318900,1281160,0.1407964879272499
318920,1281160,0.14078765834692086
318940,1281160,0.14077882987395748
318960,1281160,0.1407700025081515
318980,1281160,0.14076117624929463
319000,1281160,0.14075235109717868
319020,1281160,0.1407435270515955
319040,1281160,0.1410481444332999
319060,1281160,0.14135272362565035
319080,1281160,0.14134386360787263
319100,1281160,0.14133500470072077
319120,1281160,0.14132614690398596
319140,1281160,0.14131729021745942
319160,1281160,0.14130843464093246
319180,1281160,0.1412995801741964
319200,1281160,0.1412907268170426
319220,1281160,0.14128187456926258
319240,1281160,0.1412730234306478
319260,1281160,0.1412641734009898
319280,1281160,0.14125532448008019
319300,1281160,0.14124647666771062
319320,1281160,0.1412376299636728
319340,1281160,0.14122878436775851
319360,1281160,0.14121993987975953
319380,1281160,0.14121109649946773
319400,1281160,0.141202254226675
319420,1281160,0.1411934130611734
319440,1281160,0.14118457300275483
319460,1281160,0.14117573405121142
319480,1281160,0.1411668962063353
319500,1281160,0.14115805946791862
319520,1281160,0.14114922383575362
319540,1281160,0.1411403893096326
319560,1281160,0.14113155588934786
319580,1281160,0.14112272357469177
319600,1281160,0.14111389236545682
319620,1281160,0.14110506226143546
319640,1281160,0.1410962332624202
319660,1281160,0.14108740536820372
319680,1281160,0.14107857857857858
319700,1281160,0.1410697528933375
319720,1281160,0.14106092831227324
319740,1281160,0.14136485894789516
319760,1281160,0.14135601701275957
319780,1281160,0.14134717618362624
319800,1281160,0.14133833646028768
319820,1281160,0.14132949784253643
319840,1281160,0.14132066033016508
319860,1281160,0.1413118239229663
319880,1281160,0.14130298862073276
319900,1281160,0.14129415442325727
319920,1281160,0.14159789947486873
319940,1281160,0.14158904794648997
319960,1281160,0.1415801975246906
319980,1281160,0.1415713482092631
320000,1281160,0.1415625
320020,1281160,0.14155365289669394
320040,1281160,0.14154480689913762
320060,1281160,0.14153596200712368
320080,1281160,0.1415271182204449
320100,1281160,0.1415182755388941
320120,1281160,0.14150943396226415
320140,1281160,0.14150059349034796
320160,1281160,0.14149175412293852
320180,1281160,0.14148291585982883
320200,1281160,0.141474078700812
320220,1281160,0.14146524264568108
320240,1281160,0.14145640769422932
320260,1281160,0.14144757384624992
320280,1281160,0.14143874110153615
320300,1281160,0.14142990945988135
320320,1281160,0.14173326673326672
320340,1281160,0.14172441780608103
320360,1281160,0.14171556998376825
320380,1281160,0.14201885261252262
320400,1281160,0.1420099875156055
320420,1281160,0.14200112352537295
320440,1281160,0.14199226064161777
320460,1281160,0.1419833988641328
320480,1281160,0.14228657014478283
320500,1281160,0.1422776911076443
320520,1281160,0.1422688131785848
320540,1281160,0.1422599363573969
320560,1281160,0.14225106064387322
320580,1281160,0.14224218603780647
320600,1281160,0.14223331253898938
320620,1281160,0.14222444014721478
320640,1281160,0.14221556886227546
320660,1281160,0.14220669868396432
320680,1281160,0.14219782961207433
320700,1281160,0.1421889616463985
320720,1281160,0.14218009478672985
320740,1281160,0.1421712290328615
320760,1281160,0.1421623643845866
320780,1281160,0.14215350084169837
320800,1281160,0.14214463840399003
320820,1281160,0.1421357770712549
320840,1281160,0.14212691684328638
320860,1281160,0.14211805771987782
320880,1281160,0.14210919970082272
320900,1281160,0.1421003427859146
320920,1281160,0.14209148697494703
320940,1281160,0.1420826322677136
320960,1281160,0.1423853439680957
320980,1281160,0.1423764720543336
321000,1281160,0.14236760124610592
321020,1281160,0.14235873154320602
321040,1281160,0.14234986294542737
321060,1281160,0.14234099545256337
321080,1281160,0.1426435779245048
321100,1281160,0.1426346932419807
321120,1281160,0.14262580966616842
321140,1281160,0.14261692719686117
321160,1281160,0.14260804583385228
321180,1281160,0.14259916557693506
321200,1281160,0.14259028642590285
321220,1281160,0.14258140838054917
321240,1281160,0.14257253144066742
321260,1281160,0.14256365560605117
321280,1281160,0.14255478087649404
321300,1281160,0.14254590725178962
321320,1281160,0.1425370347317316
321340,1281160,0.1425281633161138
321360,1281160,0.1425192930047299
321380,1281160,0.1428215819279358
321400,1281160,0.14281269446172992
321420,1281160,0.14280380810154938
321440,1281160,0.14279492284718764
321460,1281160,0.14278603869843837
321480,1281160,0.1427771556550952
321500,1281160,0.14276827371695178
321520,1281160,0.14275939288380193
321540,1281160,0.14275051315543943
321560,1281160,0.14274163453165817
321580,1281160,0.142732757012252
321600,1281160,0.14272388059701493
321620,1281160,0.14271500528574094
321640,1281160,0.1427061310782241
321660,1281160,0.14269725797425853
321680,1281160,0.1426883859736384
321700,1281160,0.14267951507615792
321720,1281160,0.14267064528161133
321740,1281160,0.142661776589793
321760,1281160,0.14265290900049726
321780,1281160,0.14264404251351856
321800,1281160,0.14263517712865134
321820,1281160,0.14262631284569013
321840,1281160,0.14261744966442952
321860,1281160,0.14260858758466413
321880,1281160,0.14259972660618864
321900,1281160,0.14259086672879775
321920,1281160,0.1425820079522863
321940,1281160,0.14257315027644904
321960,1281160,0.14256429370108087
321980,1281160,0.14255543822597677
322000,1281160,0.1425465838509317
322020,1281160,0.14253773057574065
322040,1281160,0.14252887840019873
322060,1281160,0.1425200273241011
322080,1281160,0.14251117734724292
322100,1281160,0.14250232846941943
322120,1281160,0.14249348069042592
322140,1281160,0.14248463401005773
322160,1281160,0.14247578842811026
322180,1281160,0.14246694394437892
322200,1281160,0.1424581005586592
322220,1281160,0.1424492582707467
322240,1281160,0.14244041708043695
322260,1281160,0.1424315769875256
322280,1281160,0.14242273799180838
322300,1281160,0.14241390009308097
322320,1281160,0.14240506329113925
322340,1281160,0.142396227585779
322360,1281160,0.14238739297679612
322380,1281160,0.1423785594639866
322400,1281160,0.1423697270471464
322420,1281160,0.14236089572607158
322440,1281160,0.14235206550055823
322460,1281160,0.14234323637040253
322480,1281160,0.14233440833540065
322500,1281160,0.14232558139534884
322520,1281160,0.14231675555004342
322540,1281160,0.1423079307992807
322560,1281160,0.14229910714285715
322580,1281160,0.14229028458056917
322600,1281160,0.14228146311221326
322620,1281160,0.14227264273758602
322640,1281160,0.142263823456484
322660,1281160,0.1422550052687039
322680,1281160,0.1422461881740424
322700,1281160,0.14223737217229626
322720,1281160,0.14222855726326228
322740,1281160,0.14221974344673732
322760,1281160,0.14221093072251828
322780,1281160,0.14251192762872544
322800,1281160,0.14250309789343246
322820,1281160,0.14249426925221487
322840,1281160,0.1424854417048693
322860,1281160,0.14247661525119246
322880,1281160,0.14246778989098116
322900,1281160,0.1424589656240322
322920,1281160,0.14245014245014245
322940,1281160,0.1424413203691088
322960,1281160,0.14243249938072827
322980,1281160,0.1424236794847978
323000,1281160,0.14241486068111456
323020,1281160,0.14240604296947557
323040,1281160,0.14270678553739474
323060,1281160,0.14269795084504427
323080,1281160,0.1426891172465024
323100,1281160,0.14268028474156608
323120,1281160,0.1426714533300322
323140,1281160,0.14266262301169771
323160,1281160,0.1426537937863597
323180,1281160,0.1426449656538152
323200,1281160,0.14263613861386137
323220,1281160,0.1426273126662954
323240,1281160,0.1426184878109145
323260,1281160,0.14260966404751593
323280,1281160,0.14260084137589704
323300,1281160,0.14259201979585523
323320,1281160,0.14258319930718794
323340,1281160,0.14257437990969257
323360,1281160,0.14256556160316675
323380,1281160,0.142556744387408
323400,1281160,0.14254792826221396
323420,1281160,0.14253911322738236
323440,1281160,0.14253029928271085
323460,1281160,0.14252148642799728
323480,1281160,0.14251267466303943
323500,1281160,0.14250386398763523
323520,1281160,0.14249505440158258
323540,1281160,0.14248624590467948
323560,1281160,0.14247743849672395
323580,1281160,0.14246863217751407
323600,1281160,0.14245982694684797
323620,1281160,0.14245102280452382
323640,1281160,0.14244221975033988
323660,1281160,0.1424334177840944
323680,1281160,0.14242461690558578
323700,1281160,0.1424158171146123
323720,1281160,0.14240701841097245
323740,1281160,0.14270711064434422
323760,1281160,0.14269829503335804
323780,1281160,0.1426894805114584
323800,1281160,0.1429894996911674
323820,1281160,0.14298066827249706
323840,1281160,0.14297183794466403
323860,1281160,0.1429630087074662
323880,1281160,0.1429541805607015
323900,1281160,0.14294535350416795
323920,1281160,0.14293652753766362
323940,1281160,0.1429277026609866
323960,1281160,0.14291887887393506
323980,1281160,0.14291005617630717
324000,1281160,0.14290123456790124
324020,1281160,0.14289241404851552
324040,1281160,0.1428835946179484
324060,1281160,0.14287477627599826
324080,1281160,0.1428659590224636
324100,1281160,0.14285714285714285
324120,1281160,0.14284832777983464
324140,1281160,0.14283951379033752
324160,1281160,0.14283070088845015
324180,1281160,0.14282188907397125
324200,1281160,0.14281307834669957
324220,1281160,0.1428042687064339
324240,1281160,0.14279546015297312
