53760,64800,84.6186755952381
53780,64800,84.6188174042395
53800,64800,84.62081784386618
53820,64800,84.62095875139353
53840,64800,84.62481426448737
53860,64800,84.6212402525065
53880,64800,84.62138084632517
53900,64800,84.62152133580705
53920,64800,84.61980712166172
53940,64800,84.6199480904709
53960,64800,84.62379540400296
53980,64800,84.62763986661727
54000,64800,84.62407407407407
54020,64800,84.61865975564606
54040,64800,84.61509992598076
54060,64800,84.61524232334443
54080,64800,84.61538461538461
54100,64800,84.61367837338263
54120,64800,84.6119733924612
54140,64800,84.61211673439232
54160,64800,84.6122599704579
54180,64800,84.6124031007752
54200,64800,84.61439114391143
54220,64800,84.61822205828108
54240,64800,84.6183628318584
54260,64800,84.61481754515297
54280,64800,84.61680176860722
54300,64800,84.62062615101289
54320,64800,84.61708394698086
54340,64800,84.61722488038278
54360,64800,84.62104488594555
54380,64800,84.62302317028319
54400,64800,84.62316176470588
54420,64800,84.62697537669975
54440,64800,84.62711241734019
54460,64800,84.62908556738891
54480,64800,84.62738619676945
54500,64800,84.62201834862385
54520,64800,84.62032281731474
54540,64800,84.62229556288962
54560,64800,84.62426686217009
54580,64800,84.6225723708318
54600,64800,84.62087912087912
54620,64800,84.61735627975101
54640,64800,84.61749633967788
54660,64800,84.62129527991219
54680,64800,84.61777615215802
54700,64800,84.61425959780621
54720,64800,84.61440058479532
54740,64800,84.61636828644501
54760,64800,84.61833455076699
54780,64800,84.62395034684191
54800,64800,84.62408759124088
54820,64800,84.62422473549799
54840,64800,84.62253829321664
54860,64800,84.62085308056872
54880,64800,84.61916909620992
54900,64800,84.62112932604735
54920,64800,84.6176256372906
54940,64800,84.61594466690936
54960,64800,84.617903930131
54980,64800,84.61804292469989
55000,64800,84.61636363636363
55020,64800,84.61832061068702
55040,64800,84.6202761627907
55060,64800,84.62586269524155
55080,64800,84.62599854756718
55100,64800,84.62613430127041
55120,64800,84.63171262699565
55140,64800,84.63003264417846
55160,64800,84.62654097171864
55180,64800,84.62667633200435
55200,64800,84.6286231884058
55220,64800,84.62694675842086
55240,64800,84.62708182476466
55260,64800,84.62540716612378
55280,64800,84.62373371924747
55300,64800,84.623869801085
55320,64800,84.62400578452639
55340,64800,84.62052764727142
55360,64800,84.61705202312139
55380,64800,84.61538461538461
55400,64800,84.61552346570397
55420,64800,84.61566221580657
55440,64800,84.6067821067821
55460,64800,84.60872701045798
55480,64800,84.60706560922856
55500,64800,84.6054054054054
55520,64800,84.61095100864553
55540,64800,84.6128916096507
55560,64800,84.61303095752339
55580,64800,84.61317020510975
55600,64800,84.61690647482014
55620,64800,84.618842143114
55640,64800,84.61538461538461
55660,64800,84.61552281710385
55680,64800,84.61386494252874
55700,64800,84.60861759425494
55720,64800,84.60696338837042
55740,64800,84.60710441334768
55760,64800,84.60545193687231
55780,64800,84.60559340265328
55800,64800,84.60752688172043
55820,64800,84.6076675026872
55840,64800,84.60959885386819
55860,64800,84.61152882205513
55880,64800,84.61166785969935
55900,64800,84.6118067978533
55920,64800,84.61194563662374
55940,64800,84.61029674651412
55960,64800,84.61222301644031
55980,64800,84.61057520543051
56000,64800,84.61428571428571
56020,64800,84.61977865048198
56040,64800,84.621698786581
56060,64800,84.61826614341777
56080,64800,84.61840228245364
56100,64800,84.61853832442068
56120,64800,84.61867426942267
56140,64800,84.61702885643035
56160,64800,84.61894586894587
56180,64800,84.61730153079388
56200,64800,84.61565836298932
56220,64800,84.6122376378513
56240,64800,84.61415362731152
56260,64800,84.61073586917881
56280,64800,84.60554371002132
56300,64800,84.60746003552399
56320,64800,84.61115056818181
56340,64800,84.613063542776
56360,64800,84.61142654364798
56380,64800,84.60979070592408
56400,64800,84.60283687943263
56420,64800,84.60475008862106
56440,64800,84.60134656272147
56460,64800,84.6032589443854
56480,64800,84.60162889518413
56500,64800,84.59823008849557
56520,64800,84.6001415428167
56540,64800,84.60028298549699
56560,64800,84.6004243281471
56580,64800,84.60410038882998
56600,64800,84.60247349823321
56620,64800,84.60438007771106
56640,64800,84.60805084745763
56660,64800,84.61171902576774
56680,64800,84.61009174311927
56700,64800,84.60846560846561
56720,64800,84.6138928067701
56740,64800,84.61755375396545
56760,64800,84.61945031712473
56780,64800,84.62310672772102
56800,64800,84.61971830985915
56820,64800,84.61985216473073
56840,64800,84.61998592540465
56860,64800,84.61484347520225
56880,64800,84.61322081575246
56900,64800,84.60984182776801
56920,64800,84.61349262122278
56940,64800,84.61889708465051
56960,64800,84.62254213483146
56980,64800,84.61565461565462
57000,64800,84.62105263157895
57020,64800,84.62293931953701
57040,64800,84.6195652173913
57060,64800,84.62320364528567
57080,64800,84.625087596356
57100,64800,84.62346760070052
57120,64800,84.6218487394958
57140,64800,84.61673083654183
57160,64800,84.61686494051784
57180,64800,84.61525008744316
57200,64800,84.61363636363636
57220,64800,84.61202376791331
57240,64800,84.61390635918937
57260,64800,84.61578763534754
57280,64800,84.6159217877095
57300,64800,84.61780104712042
57320,64800,84.61793440334962
57340,64800,84.61457970003488
57360,64800,84.61994421199442
57380,64800,84.62007668177066
57400,64800,84.61846689895471
57420,64800,84.62034134447927
57440,64800,84.62221448467966
57460,64800,84.62582666202576
57480,64800,84.62421711899792
57500,64800,84.62608695652175
57520,64800,84.62621696801112
57540,64800,84.62808481056656
57560,64800,84.62473940236275
57580,64800,84.61965960402918
57600,64800,84.61805555555556
57620,64800,84.61992363762583
57640,64800,84.62179042331714
57660,64800,84.62018730489073
57680,64800,84.61685159500693
57700,64800,84.6152512998267
57720,64800,84.61884961884962
57740,64800,84.61898164184274
57760,64800,84.62084487534626
57780,64800,84.6227068189685
57800,64800,84.61937716262976
57820,64800,84.61432030439295
57840,64800,84.61791147994468
57860,64800,84.61977186311788
57880,64800,84.61817553559088
57900,64800,84.61312607944733
57920,64800,84.6046270718232
57940,64800,84.60648947186745
57960,64800,84.60662525879917
57980,64800,84.6102104173853
58000,64800,84.61379310344827
58020,64800,84.61392623233368
58040,64800,84.61750516884906
58060,64800,84.61591457113332
58080,64800,84.61776859504133
58100,64800,84.61962134251291
58120,64800,84.61975223675155
58140,64800,84.61816305469556
58160,64800,84.6165749656121
58180,64800,84.61670677208663
58200,64800,84.61340206185567
58220,64800,84.61181724493301
58240,64800,84.61366758241758
58260,64800,84.61208376244421
58280,64800,84.61050102951269
58300,64800,84.61063464837049
58320,64800,84.6159122085048
58340,64800,84.61947206033597
58360,64800,84.60932145305003
58380,64800,84.6128811236725
58400,64800,84.60787671232876
58420,64800,84.60629921259843
58440,64800,84.61156741957564
58460,64800,84.61341087923367
58480,64800,84.61354309165527
58500,64800,84.61025641025641
58520,64800,84.6103896103896
58540,64800,84.60881448582165
58560,64800,84.61065573770492
58580,64800,84.6107886650734
58600,64800,84.61262798634812
58620,64800,84.6144660525418
58640,64800,84.60777626193725
58660,64800,84.60620525059666
58680,64800,84.60804362644853
58700,64800,84.60817717206133
58720,64800,84.60320163487738
58740,64800,84.6033367381682
58760,64800,84.60517358747447
58780,64800,84.61041170466144
58800,64800,84.60884353741497
58820,64800,84.60557633458008
58840,64800,84.60740992522094
58860,64800,84.60584437648657
58880,64800,84.60258152173913
58900,64800,84.60611205432937
58920,64800,84.60624575695859
58940,64800,84.60298608754665
58960,64800,84.60481682496608
58980,64800,84.60834181078332
59000,64800,84.61016949152543
59020,64800,84.61030159268044
59040,64800,84.60535230352303
59060,64800,84.60209955976973
59080,64800,84.6039268788084
59100,64800,84.60406091370558
59120,64800,84.6041948579161
59140,64800,84.60601961447414
59160,64800,84.60615280594996
59180,64800,84.60459614734708
59200,64800,84.60472972972973
59220,64800,84.60655184059439
59240,64800,84.60499662390276
59260,64800,84.60512993587581
59280,64800,84.60695006747639
59300,64800,84.6070826306914
59320,64800,84.6105866486851
59340,64800,84.61408830468487
59360,64800,84.61758760107817
59380,64800,84.61603233411923
59400,64800,84.62121212121212
59420,64800,84.62133961629081
59440,64800,84.62314939434724
59460,64800,84.61823074335688
59480,64800,84.61835911230666
59500,64800,84.6218487394958
59520,64800,84.62197580645162
59540,64800,84.62378233120592
59560,64800,84.62558764271323
59580,64800,84.62067807989258
59600,64800,84.61577181208054
59620,64800,84.61757799396176
59640,64800,84.6193829644534
59660,64800,84.62118672477372
59680,64800,84.6229892761394
59700,64800,84.62311557788945
59720,64800,84.62156731413262
59740,64800,84.61834616672246
59760,64800,84.61847389558233
59780,64800,84.61191033790566
59800,64800,84.61036789297658
59820,64800,84.60715479772651
59840,64800,84.60561497326204
59860,64800,84.60240561309723
59880,64800,84.60253841015364
59900,64800,84.59933222036727
59920,64800,84.59779706275033
59940,64800,84.59626292959626
59960,64800,84.59806537691794
59980,64800,84.59819939979994
60000,64800,84.59666666666666
60020,64800,84.59846717760746
60040,64800,84.59693537641573
60060,64800,84.5937395937396
60080,64800,84.59054593874833
60100,64800,84.58901830282862
60120,64800,84.58749168330007
60140,64800,84.58762886597938
60160,64800,84.58942819148936
60180,64800,84.58956463941509
60200,64800,84.58305647840531
60220,64800,84.58319495184324
60240,64800,84.58665338645419
60260,64800,84.58513109857284
60280,64800,84.58526874585269
60300,64800,84.58208955223881
60320,64800,84.58554376657825
60340,64800,84.58070931388797
60360,64800,84.58084824387011
60380,64800,84.58098708181517
60400,64800,84.58112582781457
60420,64800,84.58126448195962
60440,64800,84.58305757776307
60460,64800,84.58650347337083
60480,64800,84.5816798941799
60500,64800,84.58181818181818
60520,64800,84.58195637805684
60540,64800,84.58209448298645
60560,64800,84.58058124174373
60580,64800,84.58071970947508
60600,64800,84.57755775577557
60620,64800,84.58099637083471
60640,64800,84.58608179419525
60660,64800,84.58127266732608
60680,64800,84.58141067897165
60700,64800,84.57990115321252
60720,64800,84.5800395256917
60740,64800,84.58347053012842
60760,64800,84.58689927583937
60780,64800,84.58538993089832
60800,64800,84.58552631578948
60820,64800,84.58401841499507
60840,64800,84.58251150558843
60860,64800,84.57936247124547
60880,64800,84.57950065703022
60900,64800,84.57963875205255
60920,64800,84.57649376231123
60940,64800,84.57335083688875
60960,64800,84.57349081364829
60980,64800,84.5703509347327
61000,64800,84.57049180327868
61020,64800,84.57063257948214
61040,64800,84.56913499344692
61060,64800,84.56436292171634
61080,64800,84.56777996070727
61100,64800,84.56464811783961
61120,64800,84.56806282722513
61140,64800,84.56983971213609
61160,64800,84.5716154349248
61180,64800,84.57502451781627
61200,64800,84.57352941176471
61220,64800,84.57530218882718
61240,64800,84.57707380796865
61260,64800,84.57557949722494
61280,64800,84.5773498694517
61300,64800,84.58075040783034
61320,64800,84.5808871493803
61340,64800,84.57939354417998
61360,64800,84.57627118644068
61380,64800,84.57803844900619
61400,64800,84.57817589576547
61420,64800,84.57342885053728
61440,64800,84.57356770833333
61460,64800,84.5737064757566
61480,64800,84.57709824333116
61500,64800,84.5739837398374
61520,64800,84.57249674902471
61540,64800,84.57426064348391
61560,64800,84.57602339181287
61580,64800,84.5745371873985
61600,64800,84.57792207792208
61620,64800,84.57968192145407
61640,64800,84.57170668397144
61660,64800,84.56860201102822
61680,64800,84.56874189364461
61700,64800,84.56888168557536
61720,64800,84.56902138690862
61740,64800,84.57078069322968
61760,64800,84.57091968911917
61780,64800,84.57105859501456
61800,64800,84.56957928802589
61820,64800,84.56971853769006
61840,64800,84.57147477360931
61860,64800,84.57322987390883
61880,64800,84.57013574660634
61900,64800,84.5702746365105
61920,64800,84.5704134366925
61940,64800,84.57055214723927
61960,64800,84.56907682375726
61980,64800,84.56921587608906
62000,64800,84.56451612903226
62020,64800,84.56465656239922
62040,64800,84.56640876853643
62060,64800,84.56815984531099
62080,64800,84.56829896907216
62100,64800,84.56682769726248
62120,64800,84.56213779781069
62140,64800,84.56227872545864
62160,64800,84.56402831402832
62180,64800,84.55934384046317
62200,64800,84.56109324758843
62220,64800,84.55962712954035
62240,64800,84.55655526992288
62260,64800,84.55348538387408
62280,64800,84.55202312138728
62300,64800,84.55377207062601
62320,64800,84.5523106546855
62340,64800,84.55085017645172
62360,64800,84.54778704297627
62380,64800,84.54953510740621
62400,64800,84.55448717948718
62420,64800,84.55623197693048
62440,64800,84.5547725816784
62460,64800,84.55491514569324
62480,64800,84.55345710627401
62500,64800,84.5536
62520,64800,84.55374280230326
62540,64800,84.55228653661656
62560,64800,84.55402813299233
62580,64800,84.55417066155321
62600,64800,84.55111821086263
62620,64800,84.54966464388374
62640,64800,84.5530012771392
62660,64800,84.55473986594319
62680,64800,84.55009572431398
62700,64800,84.55023923444976
62720,64800,84.55197704081633
62740,64800,84.55211985973861
62760,64800,84.55226258763544
62780,64800,84.5508123606244
62800,64800,84.55095541401273
62820,64800,84.5495065265839
62840,64800,84.54964990451941
62860,64800,84.55138402799872
62880,64800,84.54993638676845
62900,64800,84.5516693163752
62920,64800,84.55022250476796
