18460,64800,86.34886240520044
18480,64800,86.35822510822511
18500,64800,86.36216216216216
18520,64800,86.37149028077754
18540,64800,86.38079827400216
18560,64800,86.38469827586206
18580,64800,86.38320775026911
18600,64800,86.38709677419355
18620,64800,86.38560687432867
18640,64800,86.40021459227468
18660,64800,86.40407288317256
18680,64800,86.40792291220556
18700,64800,86.41176470588235
18720,64800,86.41025641025641
18740,64800,86.41408751334045
18760,64800,86.41257995735607
18780,64800,86.41640042598509
18800,64800,86.42021276595744
18820,64800,86.42933049946865
18840,64800,86.43842887473461
18860,64800,86.4475079533404
18880,64800,86.44067796610169
18900,64800,86.43915343915344
18920,64800,86.44820295983087
18940,64800,86.44667370644139
18960,64800,86.44514767932489
18980,64800,86.45416227608008
19000,64800,86.45263157894736
19020,64800,86.45636172450052
19040,64800,86.44957983193277
19060,64800,86.4585519412382
19080,64800,86.45178197064989
19100,64800,86.43979057591623
19120,64800,86.42782426778243
19140,64800,86.42633228840126
19160,64800,86.42484342379959
19180,64800,86.43378519290928
19200,64800,86.42708333333333
19220,64800,86.42559833506763
19240,64800,86.42411642411642
19260,64800,86.4122533748702
19280,64800,86.40560165975104
19300,64800,86.40932642487047
19320,64800,86.3975155279503
19340,64800,86.38055842812823
19360,64800,86.38429752066116
19380,64800,86.3828689370485
19400,64800,86.37628865979381
19420,64800,86.38002059732234
19440,64800,86.37345679012346
19460,64800,86.36176772867421
19480,64800,86.370636550308
19500,64800,86.37435897435897
19520,64800,86.37295081967213
19540,64800,86.36642784032753
19560,64800,86.37014314928426
19580,64800,86.37895812053115
19600,64800,86.38265306122449
19620,64800,86.37614678899082
19640,64800,86.36965376782078
19660,64800,86.37334689725331
19680,64800,86.3770325203252
19700,64800,86.3756345177665
19720,64800,86.36916835699797
19740,64800,86.37791286727457
19760,64800,86.37651821862349
19780,64800,86.37512639029323
19800,64800,86.38888888888889
19820,64800,86.3773965691221
19840,64800,86.37096774193549
19860,64800,86.36455186304129
19880,64800,86.3682092555332
19900,64800,86.35678391959799
19920,64800,86.355421686747
19940,64800,86.34904714142428
19960,64800,86.35771543086172
19980,64800,86.36136136136136
20000,64800,86.365
20020,64800,86.36863136863137
20040,64800,86.3622754491018
20060,64800,86.36091724825523
20080,64800,86.35956175298804
20100,64800,86.35323383084577
20120,64800,86.35188866799204
20140,64800,86.35551142005959
20160,64800,86.36904761904762
20180,64800,86.37760158572844
20200,64800,86.36138613861387
20220,64800,86.36003956478734
20240,64800,86.35375494071147
20260,64800,86.36229022704838
20280,64800,86.36094674556213
20300,64800,86.36945812807882
20320,64800,86.36318897637796
20340,64800,86.3716814159292
20360,64800,86.37524557956777
20380,64800,86.36898920510305
20400,64800,86.36764705882354
20420,64800,86.35651322233105
20440,64800,86.3600782778865
20460,64800,86.36852394916912
20480,64800,86.3720703125
20500,64800,86.38048780487804
20520,64800,86.38888888888889
20540,64800,86.39240506329114
20560,64800,86.40077821011673
20580,64800,86.40427599611273
20600,64800,86.3883495145631
20620,64800,86.39670223084384
20640,64800,86.4001937984496
20660,64800,86.39399806389157
20680,64800,86.3926499032882
20700,64800,86.39613526570048
20720,64800,86.38996138996139
20740,64800,86.39826422372228
20760,64800,86.40173410404624
20780,64800,86.41000962463907
20800,64800,86.41826923076923
20820,64800,86.41210374639769
20840,64800,86.41074856046065
20860,64800,86.41418983700864
20880,64800,86.4080459770115
20900,64800,86.40191387559808
20920,64800,86.40535372848949
20940,64800,86.3992359121299
20960,64800,86.37881679389314
20980,64800,86.37750238322212
21000,64800,86.39047619047619
21020,64800,86.39866793529971
21040,64800,86.40209125475285
21060,64800,86.3960113960114
21080,64800,86.39468690702087
21100,64800,86.38388625592417
21120,64800,86.39204545454545
21140,64800,86.3907284768212
21160,64800,86.39413988657844
21180,64800,86.40226628895184
21200,64800,86.41509433962264
21220,64800,86.40904806786051
21240,64800,86.41242937853107
21260,64800,86.42521166509877
21280,64800,86.41917293233082
21300,64800,86.4131455399061
21320,64800,86.42120075046904
21340,64800,86.42455482661668
21360,64800,86.42322097378278
21380,64800,86.42188961646399
21400,64800,86.41588785046729
21420,64800,86.42857142857143
21440,64800,86.44123134328358
21460,64800,86.43522833178005
21480,64800,86.43389199255121
21500,64800,86.43720930232558
21520,64800,86.43587360594796
21540,64800,86.43454038997214
21560,64800,86.4239332096475
21580,64800,86.40871177015755
21600,64800,86.39814814814815
21620,64800,86.3968547641073
21640,64800,86.39556377079482
21660,64800,86.40350877192982
21680,64800,86.39760147601476
21700,64800,86.40092165898618
21720,64800,86.39502762430939
21740,64800,86.39374425022999
21760,64800,86.40165441176471
21780,64800,86.39118457300276
21800,64800,86.39908256880734
21820,64800,86.40238313473877
21840,64800,86.39652014652015
21860,64800,86.39981701738334
21880,64800,86.40310786106033
21900,64800,86.40639269406392
21920,64800,86.41423357664233
21940,64800,86.40838650865999
21960,64800,86.41621129326047
21980,64800,86.41037306642403
22000,64800,86.40454545454546
22020,64800,86.41235240690281
22040,64800,86.40199637023593
22060,64800,86.40072529465095
22080,64800,86.39492753623189
22100,64800,86.39819004524887
22120,64800,86.39692585895118
22140,64800,86.39114724480578
22160,64800,86.38989169675091
22180,64800,86.39765554553652
22200,64800,86.38738738738739
22220,64800,86.39063906390639
22240,64800,86.39388489208633
22260,64800,86.38364779874213
22280,64800,86.38689407540394
22300,64800,86.38116591928251
22320,64800,86.37096774193549
22340,64800,86.36974037600716
22360,64800,86.37298747763865
22380,64800,86.37622877569258
22400,64800,86.37053571428571
22420,64800,86.37377341659233
22440,64800,86.38146167557932
22460,64800,86.38913624220837
22480,64800,86.39234875444839
22500,64800,86.39111111111112
22520,64800,86.3854351687389
22540,64800,86.39307897071872
22560,64800,86.37854609929079
22580,64800,86.37732506643047
22600,64800,86.3716814159292
22620,64800,86.37488947833775
22640,64800,86.37809187279152
22660,64800,86.38128861429833
22680,64800,86.3668430335097
22700,64800,86.37885462555066
22720,64800,86.3600352112676
22740,64800,86.3500439753738
22760,64800,86.35764499121265
22780,64800,86.35206321334503
22800,64800,86.34649122807018
22820,64800,86.34092900964066
22840,64800,86.3353765323993
22860,64800,86.3429571303587
22880,64800,86.34178321678321
22900,64800,86.33187772925764
22920,64800,86.33944153577661
22940,64800,86.34263295553617
22960,64800,86.34581881533101
22980,64800,86.34464751958224
23000,64800,86.3391304347826
23020,64800,86.3249348392702
23040,64800,86.32378472222223
23060,64800,86.32697311361665
23080,64800,86.33015597920277
23100,64800,86.32467532467533
23120,64800,86.32785467128028
23140,64800,86.33967156439067
23160,64800,86.33419689119171
23180,64800,86.33735979292493
23200,64800,86.33620689655173
23220,64800,86.33936261843239
23240,64800,86.34251290877796
23260,64800,86.34565778159931
23280,64800,86.34020618556701
23300,64800,86.3304721030043
23320,64800,86.32504288164665
23340,64800,86.31105398457584
23360,64800,86.30993150684931
23380,64800,86.30453378956373
23400,64800,86.2991452991453
23420,64800,86.30230572160546
23440,64800,86.30119453924915
23460,64800,86.30861040068201
23480,64800,86.2947189097104
23500,64800,86.29361702127659
23520,64800,86.27551020408163
23540,64800,86.28292268479184
23560,64800,86.29032258064517
23580,64800,86.2849872773537
23600,64800,86.28389830508475
23620,64800,86.29551227773074
23640,64800,86.29864636209814
23660,64800,86.30177514792899
23680,64800,86.3133445945946
23700,64800,86.31223628691983
23720,64800,86.30691399662732
23740,64800,86.3100252737995
23760,64800,86.30892255892256
23780,64800,86.31202691337258
23800,64800,86.30252100840336
23820,64800,86.29722921914357
23840,64800,86.3003355704698
23860,64800,86.29505448449288
23880,64800,86.30653266331659
23900,64800,86.30962343096235
23920,64800,86.31270903010034
23940,64800,86.31161236424394
23960,64800,86.31051752921536
23980,64800,86.30525437864887
24000,64800,86.3125
24020,64800,86.31140716069942
24040,64800,86.3144758735441
24060,64800,86.30922693266832
24080,64800,86.31644518272425
24100,64800,86.31535269709543
24120,64800,86.31840796019901
24140,64800,86.31317315658657
24160,64800,86.31208609271523
24180,64800,86.31100082712986
24200,64800,86.31404958677686
24220,64800,86.31296449215525
24240,64800,86.30775577557756
24260,64800,86.30667765869744
24280,64800,86.30560131795717
24300,64800,86.30864197530865
24320,64800,86.30756578947368
24340,64800,86.30649137222679
24360,64800,86.30952380952381
24380,64800,86.31255127153405
24400,64800,86.31557377049181
24420,64800,86.31859131859132
24440,64800,86.31342062193126
24460,64800,86.30825838103026
24480,64800,86.31127450980392
24500,64800,86.31836734693877
24520,64800,86.32544861337684
24540,64800,86.32844335778321
24560,64800,86.31921824104235
24580,64800,86.31814483319772
24600,64800,86.32520325203252
24620,64800,86.32006498781479
24640,64800,86.31899350649351
24660,64800,86.31792376317924
24680,64800,86.31280388978931
24700,64800,86.3157894736842
24720,64800,86.29854368932038
24740,64800,86.3055780113177
24760,64800,86.31260096930534
24780,64800,86.30750605326877
24800,64800,86.3024193548387
24820,64800,86.30539887187751
24840,64800,86.30032206119162
24860,64800,86.29927594529364
24880,64800,86.29823151125402
24900,64800,86.3012048192771
24920,64800,86.30818619582665
24940,64800,86.299117882919
24960,64800,86.29407051282051
24980,64800,86.29303442754204
25000,64800,86.3
25020,64800,86.31095123900879
25040,64800,86.30990415335464
25060,64800,86.30885873902633
25080,64800,86.30781499202551
25100,64800,86.31075697211155
25120,64800,86.30573248407643
25140,64800,86.30867143993636
25160,64800,86.30365659777425
25180,64800,86.30659253375696
25200,64800,86.30952380952381
25220,64800,86.31245043616178
25240,64800,86.30744849445325
25260,64800,86.3064133016627
25280,64800,86.3132911392405
25300,64800,86.31225296442688
25320,64800,86.30726698262244
25340,64800,86.31412786108919
25360,64800,86.301261829653
25380,64800,86.30023640661939
25400,64800,86.2992125984252
25420,64800,86.30605822187255
25440,64800,86.30110062893081
25460,64800,86.29615082482326
25480,64800,86.30298273155417
25500,64800,86.30588235294118
25520,64800,86.29702194357367
25540,64800,86.29600626468284
25560,64800,86.30281690140845
25580,64800,86.30570758405004
25600,64800,86.30078125
25620,64800,86.30366900858704
25640,64800,86.298751950078
25660,64800,86.29773967264225
25680,64800,86.29283489096574
25700,64800,86.29571984435798
25720,64800,86.29471228615863
25740,64800,86.28982128982129
25760,64800,86.2888198757764
25780,64800,86.29169899146625
25800,64800,86.29069767441861
25820,64800,86.29744384198295
25840,64800,86.30417956656346
25860,64800,86.30317092034029
25880,64800,86.30602782071098
25900,64800,86.3050193050193
25920,64800,86.31172839506173
25940,64800,86.30686198920586
25960,64800,86.30970724191063
25980,64800,86.3125481139338
26000,64800,86.31538461538462
26020,64800,86.30284396617986
26040,64800,86.30952380952381
26060,64800,86.31235610130469
26080,64800,86.31518404907976
26100,64800,86.31417624521073
26120,64800,86.3093415007657
26140,64800,86.30833970925784
26160,64800,86.29587155963303
26180,64800,86.2987012987013
26200,64800,86.30916030534351
26220,64800,86.30053394355454
26240,64800,86.30716463414635
26260,64800,86.30997715156131
26280,64800,86.32039573820396
26300,64800,86.31558935361217
26320,64800,86.31079027355624
26340,64800,86.30220197418375
26360,64800,86.30500758725341
26380,64800,86.30022744503411
26400,64800,86.29166666666667
26420,64800,86.29068887206661
26440,64800,86.28593040847201
26460,64800,86.28117913832199
26480,64800,86.28776435045317
26500,64800,86.29056603773584
26520,64800,86.289592760181
26540,64800,86.28862094951018
26560,64800,86.29894578313252
26580,64800,86.2829194883371
26600,64800,86.28571428571429
26620,64800,86.28850488354621
26640,64800,86.28003003003003
26660,64800,86.27906976744185
26680,64800,86.2856071964018
26700,64800,86.27340823970037
26720,64800,86.27245508982035
26740,64800,86.27150336574421
26760,64800,86.26307922272048
26780,64800,86.27333831217327
26800,64800,86.27611940298507
26820,64800,86.27143922445936
26840,64800,86.274217585693
26860,64800,86.27699180938198
26880,64800,86.28348214285714
26900,64800,86.28252788104089
26920,64800,86.2778603268945
26940,64800,86.2731997030438
26960,64800,86.27967359050444
26980,64800,86.27872498146776
27000,64800,86.28148148148148
27020,64800,86.28423390081421
27040,64800,86.28328402366864
27060,64800,86.2749445676275
27080,64800,86.28138847858197
27100,64800,86.29151291512915
27120,64800,86.28318584070796
27140,64800,86.28592483419307
27160,64800,86.29234167893962
27180,64800,86.29506990434143
27200,64800,86.28676470588235
27220,64800,86.29684055841294
27240,64800,86.29588839941263
27260,64800,86.29126925898753
27280,64800,86.30131964809384
27300,64800,86.3040293040293
27320,64800,86.29941434846266
27340,64800,86.29480614484272
27360,64800,86.30116959064327
27380,64800,86.29291453615778
27400,64800,86.2919708029197
27420,64800,86.2873814733771
27440,64800,86.28279883381924
27460,64800,86.29278951201748
27480,64800,86.29184861717613
27500,64800,86.29818181818182
27520,64800,86.29723837209302
27540,64800,86.29629629629629
27560,64800,86.29172714078375
27580,64800,86.29441624365482
27600,64800,86.29347826086956
27620,64800,86.28530050687907
27640,64800,86.29522431259045
27660,64800,86.29790310918294
27680,64800,86.30057803468208
27700,64800,86.30324909747293
27720,64800,86.2987012987013
27740,64800,86.3013698630137
27760,64800,86.29682997118155
27780,64800,86.29949604031677
27800,64800,86.29496402877697
27820,64800,86.29762760603882
27840,64800,86.29669540229885
27860,64800,86.2921751615219
27880,64800,86.29842180774749
27900,64800,86.29749103942652
27920,64800,86.29656160458453
27940,64800,86.29563350035791
27960,64800,86.30185979971388
27980,64800,86.29378127233738
28000,64800,86.29285714285714
28020,64800,86.28836545324768
28040,64800,86.28031383737518
