7880,100000,73.08375634517766
7900,100000,73.07594936708861
7920,100000,73.04292929292929
7940,100000,73.04785894206549
7960,100000,73.05276381909547
7980,100000,73.05764411027569
8000,100000,73.05
8020,100000,73.0922693266833
8040,100000,73.09701492537313
8060,100000,73.10173697270471
8080,100000,73.0569306930693
8100,100000,73.06172839506173
8120,100000,73.04187192118226
8140,100000,73.02211302211302
8160,100000,72.99019607843137
8180,100000,72.98288508557457
8200,100000,73.0
8220,100000,73.00486618004867
8240,100000,72.98543689320388
8260,100000,72.953995157385
8280,100000,72.98309178743962
8300,100000,73.0
8320,100000,73.01682692307692
8340,100000,73.00959232613909
8360,100000,72.96650717703349
8380,100000,72.95942720763723
8400,100000,72.96428571428571
8420,100000,72.96912114014252
8440,100000,72.9739336492891
8460,100000,72.95508274231679
8480,100000,72.97169811320755
8500,100000,72.94117647058823
8520,100000,72.95774647887323
8540,100000,72.92740046838408
8560,100000,72.89719626168224
8580,100000,72.89044289044288
8600,100000,72.83720930232558
8620,100000,72.83062645011601
8640,100000,72.83564814814815
8660,100000,72.82909930715935
8680,100000,72.84562211981567
8700,100000,72.8735632183908
8720,100000,72.91284403669725
8740,100000,72.88329519450801
8760,100000,72.88812785388127
8780,100000,72.92710706150342
8800,100000,72.94318181818181
8820,100000,72.91383219954649
8840,100000,72.9524886877828
8860,100000,72.99097065462755
8880,100000,72.98423423423424
8900,100000,72.96629213483146
8920,100000,72.97085201793722
8940,100000,72.99776286353467
8960,100000,72.96875
8980,100000,72.97327394209354
9000,100000,72.9888888888889
9020,100000,73.01552106430155
9040,100000,72.99778761061947
9060,100000,73.0242825607064
9080,100000,73.05066079295155
9100,100000,73.04395604395604
9120,100000,73.0701754385965
9140,100000,73.10722100656456
9160,100000,73.14410480349345
9180,100000,73.15904139433552
9200,100000,73.16304347826087
9220,100000,73.18872017353578
9240,100000,73.18181818181819
9260,100000,73.16414686825054
9280,100000,73.16810344827586
9300,100000,73.18279569892474
9320,100000,73.19742489270386
9340,100000,73.22269807280514
9360,100000,73.22649572649573
9380,100000,73.2089552238806
9400,100000,73.23404255319149
9420,100000,73.25902335456476
9440,100000,73.23093220338983
9460,100000,73.23467230443974
9480,100000,73.22784810126582
9500,100000,73.21052631578948
9520,100000,73.22478991596638
9540,100000,73.22851153039832
9560,100000,73.25313807531381
9580,100000,73.26722338204593
9600,100000,73.21875
9620,100000,73.26403326403326
9640,100000,73.25726141078839
9660,100000,73.26086956521739
9680,100000,73.30578512396694
9700,100000,73.29896907216495
9720,100000,73.30246913580247
9740,100000,73.29568788501027
9760,100000,73.25819672131148
9780,100000,73.25153374233129
9800,100000,73.22448979591837
9820,100000,73.20773930753565
9840,100000,73.22154471544715
9860,100000,73.23529411764706
9880,100000,73.18825910931174
9900,100000,73.17171717171718
9920,100000,73.16532258064517
9940,100000,73.14889336016097
9960,100000,73.12248995983936
9980,100000,73.11623246492987
10000,100000,73.13
10020,100000,73.13373253493015
10040,100000,73.14741035856574
10060,100000,73.14115308151094
10080,100000,73.16468253968254
10100,100000,73.18811881188118
10120,100000,73.19169960474308
10140,100000,73.1854043392505
10160,100000,73.15944881889764
10180,100000,73.1335952848723
10200,100000,73.13725490196079
10220,100000,73.12133072407045
10240,100000,73.134765625
10260,100000,73.1384015594542
10280,100000,73.11284046692607
10300,100000,73.06796116504854
10320,100000,73.10077519379846
10340,100000,73.11411992263056
10360,100000,73.12741312741312
10380,100000,73.11175337186899
10400,100000,73.08653846153847
10420,100000,73.05182341650672
10440,100000,73.08429118773947
10460,100000,73.09751434034416
10480,100000,73.10114503816794
10500,100000,73.0952380952381
10520,100000,73.1083650190114
10540,100000,73.11195445920303
10560,100000,73.0965909090909
10580,100000,73.10964083175803
10600,100000,73.11320754716981
10620,100000,73.11676082862523
10640,100000,73.1109022556391
10660,100000,73.09568480300187
10680,100000,73.11797752808988
10700,100000,73.14018691588785
10720,100000,73.125
10740,100000,73.12849162011173
10760,100000,73.09479553903346
10780,100000,73.08905380333952
10800,100000,73.08333333333333
10820,100000,73.07763401109057
10840,100000,73.0719557195572
10860,100000,73.08471454880295
10880,100000,73.08823529411765
10900,100000,73.08256880733946
10920,100000,73.08608058608058
10940,100000,73.09872029250457
10960,100000,73.09306569343066
10980,100000,73.09653916211293
11000,100000,73.1
11020,100000,73.04900181488203
11040,100000,73.05253623188406
11060,100000,73.07414104882459
11080,100000,73.08664259927798
11100,100000,73.10810810810811
11120,100000,73.08453237410072
11140,100000,73.07899461400359
11160,100000,73.08243727598567
11180,100000,73.07692307692308
11200,100000,73.0625
11220,100000,73.05704099821747
11240,100000,73.08718861209964
11260,100000,73.0373001776199
11280,100000,73.02304964539007
11300,100000,73.02654867256638
11320,100000,73.01236749116607
11340,100000,73.01587301587301
11360,100000,73.0193661971831
11380,100000,73.04042179261863
11400,100000,73.00877192982456
11420,100000,73.02101576182136
11440,100000,73.03321678321679
11460,100000,73.01919720767889
11480,100000,73.04878048780488
11500,100000,73.04347826086956
11520,100000,73.07291666666667
11540,100000,73.06759098786829
11560,100000,73.05363321799308
11580,100000,73.05699481865285
11600,100000,73.05172413793103
11620,100000,73.05507745266782
11640,100000,73.04123711340206
11660,100000,73.04459691252144
11680,100000,73.04794520547945
11700,100000,73.04273504273505
11720,100000,73.05460750853243
11740,100000,73.05792163543441
11760,100000,73.078231292517
11780,100000,73.04753820033956
11800,100000,73.0677966101695
11820,100000,73.04568527918782
11840,100000,73.04898648648648
11860,100000,73.05227655986509
11880,100000,73.04713804713805
11900,100000,73.05042016806723
11920,100000,73.05369127516778
11940,100000,73.05695142378559
11960,100000,73.06020066889631
11980,100000,73.0550918196995
12000,100000,73.03333333333333
12020,100000,73.02828618968385
12040,100000,73.03156146179403
12060,100000,73.04311774461029
12080,100000,73.03807947019868
12100,100000,73.01652892561984
12120,100000,73.04455445544555
12140,100000,73.05601317957166
12160,100000,73.05098684210526
12180,100000,73.07060755336617
12200,100000,73.07377049180327
12220,100000,73.06055646481178
12240,100000,73.08006535947712
12260,100000,73.09135399673735
12280,100000,73.0944625407166
12300,100000,73.09756097560975
12320,100000,73.13311688311688
12340,100000,73.15235008103728
12360,100000,73.15533980582525
12380,100000,73.15831987075929
12400,100000,73.13709677419355
12420,100000,73.14814814814815
12440,100000,73.15112540192926
12460,100000,73.14606741573034
12480,100000,73.1650641025641
12500,100000,73.184
12520,100000,73.17092651757189
12540,100000,73.18979266347688
12560,100000,73.19267515923566
12580,100000,73.20349761526232
12600,100000,73.19047619047619
12620,100000,73.19334389857369
12640,100000,73.19620253164557
12660,100000,73.17535545023696
12680,100000,73.17034700315457
12700,100000,73.19685039370079
12720,100000,73.19182389937107
12740,100000,73.15541601255887
12760,100000,73.14263322884013
12780,100000,73.1377151799687
12800,100000,73.1484375
12820,100000,73.15132605304213
12840,100000,73.18535825545172
12860,100000,73.21150855365474
12880,100000,73.19099378881988
12900,100000,73.17829457364341
12920,100000,73.17337461300309
12940,100000,73.19165378670789
12960,100000,73.2253086419753
12980,100000,73.22033898305085
13000,100000,73.23846153846154
13020,100000,73.2258064516129
13040,100000,73.2361963190184
13060,100000,73.2312404287902
13080,100000,73.2262996941896
13100,100000,73.22900763358778
13120,100000,73.26981707317073
13140,100000,73.28767123287672
13160,100000,73.28267477203647
13180,100000,73.27769347496206
13200,100000,73.27272727272727
13220,100000,73.28290468986384
13240,100000,73.29305135951661
13260,100000,73.29562594268477
13280,100000,73.29066265060241
13300,100000,73.30827067669173
13320,100000,73.28828828828829
13340,100000,73.29085457271364
13360,100000,73.27844311377245
13380,100000,73.28849028400597
13400,100000,73.2910447761194
13420,100000,73.27868852459017
13440,100000,73.26636904761905
13460,100000,73.27637444279347
13480,100000,73.27151335311572
13500,100000,73.29629629629629
13520,100000,73.28402366863905
13540,100000,73.301329394387
13560,100000,73.31120943952803
13580,100000,73.32842415316642
13600,100000,73.29411764705883
13620,100000,73.31130690161527
13640,100000,73.30645161290323
13660,100000,73.28696925329429
13680,100000,73.296783625731
13700,100000,73.30656934306569
13720,100000,73.31632653061224
13740,100000,73.31149927219796
13760,100000,73.29941860465117
13780,100000,73.30914368650218
13800,100000,73.33333333333333
13820,100000,73.31403762662808
13840,100000,73.3092485549133
13860,100000,73.31890331890332
13880,100000,73.32853025936599
13900,100000,73.32374100719424
13920,100000,73.33333333333333
13940,100000,73.3428981348637
13960,100000,73.3381088825215
13980,100000,73.34763948497854
14000,100000,73.36428571428571
14020,100000,73.35235378031383
14040,100000,73.36182336182337
14060,100000,73.34992887624466
14080,100000,73.34517045454545
14100,100000,73.34042553191489
14120,100000,73.3356940509915
14140,100000,73.32390381895333
14160,100000,73.33333333333333
14180,100000,73.34978843441466
14200,100000,73.35915492957747
14220,100000,73.36146272855133
14240,100000,73.3497191011236
14260,100000,73.35203366058906
14280,100000,73.35434173669468
14300,100000,73.33566433566433
14320,100000,73.33798882681565
14340,100000,73.31938633193863
14360,100000,73.31476323119777
14380,100000,73.31015299026426
14400,100000,73.34027777777777
14420,100000,73.3495145631068
14440,100000,73.36565096952909
14460,100000,73.34716459197787
14480,100000,73.32872928176796
14500,100000,73.33103448275862
14520,100000,73.33333333333333
14540,100000,73.34250343878955
14560,100000,73.34478021978022
14580,100000,73.34019204389575
14600,100000,73.34931506849315
14620,100000,73.33789329685362
14640,100000,73.35382513661202
14660,100000,73.35607094133697
14680,100000,73.3242506811989
14700,100000,73.34693877551021
14720,100000,73.32201086956522
14740,100000,73.31071913161465
14760,100000,73.30623306233062
14780,100000,73.3085250338295
14800,100000,73.3108108108108
14820,100000,73.29284750337382
14840,100000,73.29514824797843
14860,100000,73.31090174966353
14880,100000,73.29301075268818
14900,100000,73.30872483221476
14920,100000,73.27077747989276
14940,100000,73.27309236947791
14960,100000,73.30213903743315
14980,100000,73.29773030707611
15000,100000,73.30666666666667
15020,100000,73.29560585885486
15040,100000,73.28457446808511
15060,100000,73.30013280212484
15080,100000,73.28912466843501
15100,100000,73.30463576158941
15120,100000,73.3068783068783
15140,100000,73.3223249669749
15160,100000,73.311345646438
15180,100000,73.32674571805006
15200,100000,73.33552631578948
15220,100000,73.3377135348226
15240,100000,73.3267716535433
15260,100000,73.3224115334207
15280,100000,73.32460732984293
15300,100000,73.3529411764706
15320,100000,73.3485639686684
15340,100000,73.36375488917862
15360,100000,73.35286458333333
15380,100000,73.35500650195058
15400,100000,73.36363636363636
15420,100000,73.34630350194553
15440,100000,73.34844559585493
15460,100000,73.3117723156533
15480,100000,73.30749354005168
15500,100000,73.30967741935484
15520,100000,73.30541237113403
15540,100000,73.3011583011583
15560,100000,73.32904884318766
15580,100000,73.32477535301669
15600,100000,73.32051282051282
15620,100000,73.30985915492958
15640,100000,73.28644501278772
15660,100000,73.30140485312899
15680,100000,73.27806122448979
15700,100000,73.29299363057325
15720,100000,73.28880407124682
15740,100000,73.29097839898348
15760,100000,73.29314720812182
15780,100000,73.29531051964511
15800,100000,73.29113924050633
15820,100000,73.29329962073325
15840,100000,73.27020202020202
15860,100000,73.27868852459017
15880,100000,73.27455919395466
15900,100000,73.28301886792453
15920,100000,73.27261306532664
15940,100000,73.2685069008783
15960,100000,73.27067669172932
15980,100000,73.26032540675845
16000,100000,73.275
16020,100000,73.26466916354556
16040,100000,73.2793017456359
16060,100000,73.27521793275218
16080,100000,73.26492537313433
16100,100000,73.28571428571429
16120,100000,73.287841191067
16140,100000,73.27137546468401
16160,100000,73.26732673267327
16180,100000,73.25092707045735
16200,100000,73.25925925925925
16220,100000,73.24907521578298
16240,100000,73.23891625615764
16260,100000,73.22878228782288
16280,100000,73.22481572481573
16300,100000,73.22699386503068
16320,100000,73.22303921568627
16340,100000,73.20685434516524
16360,100000,73.19682151589242
16380,100000,73.18070818070818
16400,100000,73.1951219512195
16420,100000,73.1973203410475
16440,100000,73.20559610705597
16460,100000,73.20777642770352
16480,100000,73.19781553398059
16500,100000,73.18181818181819
16520,100000,73.14769975786925
16540,100000,73.1378476420798
16560,100000,73.1340579710145
